sp|A1KLT2|APT_MYCBP Adenine phosphoribosyltransferase OS=Mycobacterium bovis (strain BCG / Pasteur 1173P2) OX=410289 GN=apt PE=3 SV=1	sp|P59959|APT_MYCBO Adenine phosphoribosyltransferase OS=Mycobacterium bovis (strain ATCC BAA-935 / AF2122/97) OX=233413 GN=apt PE=3 SV=1	1.0
sp|P97785|GFRA1_MOUSE GDNF family receptor alpha-1 OS=Mus musculus OX=10090 GN=Gfra1 PE=1 SV=2	sp|Q163J1|MURC_ROSDO UDP-N-acetylmuramate--L-alanine ligase OS=Roseobacter denitrificans (strain ATCC 33942 / OCh 114) OX=375451 GN=murC PE=3 SV=1	0.30080515131661284
sp|B7MYQ2|ISPD_ECO81 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase OS=Escherichia coli O81 (strain ED1a) OX=585397 GN=ispD PE=3 SV=1	sp|P0CF35|FDH2_YEAST Truncated formate dehydrogenase 2 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=FDH2 PE=5 SV=1	0.3967057763918381
sp|Q68XV4|SYC_RICTY Cysteine--tRNA ligase OS=Rickettsia typhi (strain ATCC VR-144 / Wilmington) OX=257363 GN=cysS PE=3 SV=1	sp|A7IPJ0|SYC_XANP2 Cysteine--tRNA ligase OS=Xanthobacter autotrophicus (strain ATCC BAA-1158 / Py2) OX=78245 GN=cysS PE=3 SV=1	0.3618440846886752
sp|A8ALR6|CAIC_CITK8 Crotonobetaine/carnitine--CoA ligase OS=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) OX=290338 GN=caiC PE=3 SV=1	sp|B4EY25|CAIC_PROMH Crotonobetaine/carnitine--CoA ligase OS=Proteus mirabilis (strain HI4320) OX=529507 GN=caiC PE=3 SV=1	0.5363859415082816
sp|Q7VGZ9|MRAY_HELHP Phospho-N-acetylmuramoyl-pentapeptide-transferase OS=Helicobacter hepaticus (strain ATCC 51449 / 3B1) OX=235279 GN=mraY PE=3 SV=1	sp|A6WIC8|MRAY_SHEB8 Phospho-N-acetylmuramoyl-pentapeptide-transferase OS=Shewanella baltica (strain OS185) OX=402882 GN=mraY PE=3 SV=1	0.39836643265463656
sp|B7LFA7|TORD_ECO55 Chaperone protein TorD OS=Escherichia coli (strain 55989 / EAEC) OX=585055 GN=torD PE=3 SV=1	sp|Q4WPF7|DPH4_ASPFU Diphthamide biosynthesis protein 4 OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=dph4 PE=3 SV=1	0.4256927640011547
sp|B9DJL4|CLPP_STACT ATP-dependent Clp protease proteolytic subunit OS=Staphylococcus carnosus (strain TM300) OX=396513 GN=clpP PE=3 SV=1	sp|P0A6G9|CLPP_ECO57 ATP-dependent Clp protease proteolytic subunit OS=Escherichia coli O157:H7 OX=83334 GN=clpP PE=3 SV=1	0.5799037858558995
sp|A3DD94|SCPB_ACET2 Segregation and condensation protein B OS=Acetivibrio thermocellus (strain ATCC 27405 / DSM 1237 / JCM 9322 / NBRC 103400 / NCIMB 10682 / NRRL B-4536 / VPI 7372) OX=203119 GN=scpB PE=3 SV=1	sp|Q9NR31|SAR1A_HUMAN Small COPII coat GTPase SAR1A OS=Homo sapiens OX=9606 GN=SAR1A PE=1 SV=1	0.4245310752443514
sp|Q95LV7|SUN3_MACFA SUN domain-containing protein 3 OS=Macaca fascicularis OX=9541 GN=SUN3 PE=2 SV=2	sp|Q3BUZ3|SERC_XANE5 Phosphoserine aminotransferase OS=Xanthomonas euvesicatoria pv. vesicatoria (strain 85-10) OX=316273 GN=serC PE=3 SV=1	0.307087106001695
sp|B8CP83|FLUC_SHEPW Fluoride-specific ion channel FluC OS=Shewanella piezotolerans (strain WP3 / JCM 13877) OX=225849 GN=fluC PE=3 SV=1	sp|B8G1V3|RL7_DESHD Large ribosomal subunit protein bL12 OS=Desulfitobacterium hafniense (strain DSM 10664 / DCB-2) OX=272564 GN=rplL PE=3 SV=1	0.4959449082484822
sp|C5A2S7|ENO_THEGJ Enolase OS=Thermococcus gammatolerans (strain DSM 15229 / JCM 11827 / EJ3) OX=593117 GN=eno PE=3 SV=1	sp|A5V1W0|ENO_ROSS1 Enolase OS=Roseiflexus sp. (strain RS-1) OX=357808 GN=eno PE=3 SV=1	0.4243596853613675
sp|Q21CW8|SUCC_RHOPB Succinate--CoA ligase [ADP-forming] subunit beta OS=Rhodopseudomonas palustris (strain BisB18) OX=316056 GN=sucC PE=3 SV=1	sp|B6IP72|SUCC_RHOCS Succinate--CoA ligase [ADP-forming] subunit beta OS=Rhodospirillum centenum (strain ATCC 51521 / SW) OX=414684 GN=sucC PE=3 SV=1	0.5625147856976775
sp|Q1JE54|RS19_STRPB Small ribosomal subunit protein uS19 OS=Streptococcus pyogenes serotype M12 (strain MGAS2096) OX=370553 GN=rpsS PE=3 SV=2	sp|Q1J910|RS19_STRPF Small ribosomal subunit protein uS19 OS=Streptococcus pyogenes serotype M4 (strain MGAS10750) OX=370554 GN=rpsS PE=3 SV=2	1.0
sp|Q6GAE8|PURK_STAAS N5-carboxyaminoimidazole ribonucleotide synthase OS=Staphylococcus aureus (strain MSSA476) OX=282459 GN=purK PE=3 SV=1	sp|Q49WI9|PURK_STAS1 N5-carboxyaminoimidazole ribonucleotide synthase OS=Staphylococcus saprophyticus subsp. saprophyticus (strain ATCC 15305 / DSM 20229 / NCIMB 8711 / NCTC 7292 / S-41) OX=342451 GN=purK PE=3 SV=1	0.4605955340228471
sp|P12271|RLBP1_HUMAN Retinaldehyde-binding protein 1 OS=Homo sapiens OX=9606 GN=RLBP1 PE=1 SV=2	sp|A6VKH8|COAA_ACTSZ Pantothenate kinase OS=Actinobacillus succinogenes (strain ATCC 55618 / DSM 22257 / CCUG 43843 / 130Z) OX=339671 GN=coaA PE=3 SV=1	0.36349300504638776
sp|B4SE23|ISPF_PELPB 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase OS=Pelodictyon phaeoclathratiforme (strain DSM 5477 / BU-1) OX=324925 GN=ispF PE=3 SV=1	sp|A5G939|ISPF_GEOUR 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase OS=Geotalea uraniireducens (strain Rf4) OX=351605 GN=ispF PE=3 SV=1	0.7395865694190745
sp|Q5E975|TM230_BOVIN Transmembrane protein 230 OS=Bos taurus OX=9913 GN=TMEM230 PE=2 SV=1	sp|Q2NIW4|RL14_AYWBP Large ribosomal subunit protein uL14 OS=Aster yellows witches'-broom phytoplasma (strain AYWB) OX=322098 GN=rplN PE=3 SV=1	0.5108954392252694
sp|A5VXP0|RPOB_PSEP1 DNA-directed RNA polymerase subunit beta OS=Pseudomonas putida (strain ATCC 700007 / DSM 6899 / JCM 31910 / BCRC 17059 / LMG 24140 / F1) OX=351746 GN=rpoB PE=3 SV=1	sp|A3MRU5|RPOB_BURM7 DNA-directed RNA polymerase subunit beta OS=Burkholderia mallei (strain NCTC 10247) OX=320389 GN=rpoB PE=3 SV=1	0.39707358138009974
sp|A3KMV8|RBP10_BOVIN Ran-binding protein 10 OS=Bos taurus OX=9913 GN=RANBP10 PE=2 SV=1	sp|Q96S59|RANB9_HUMAN Ran-binding protein 9 OS=Homo sapiens OX=9606 GN=RANBP9 PE=1 SV=1	0.3125818462558617
sp|P61715|RISB_ECOL6 6,7-dimethyl-8-ribityllumazine synthase OS=Escherichia coli O6:H1 (strain CFT073 / ATCC 700928 / UPEC) OX=199310 GN=ribH PE=3 SV=1	sp|B2VHS9|RISB_ERWT9 6,7-dimethyl-8-ribityllumazine synthase OS=Erwinia tasmaniensis (strain DSM 17950 / CFBP 7177 / CIP 109463 / NCPPB 4357 / Et1/99) OX=465817 GN=ribH PE=3 SV=1	0.9070706523814474
sp|P64603|MLAB_SHIFL Intermembrane phospholipid transport system binding protein MlaB OS=Shigella flexneri OX=623 GN=mlaB PE=3 SV=1	sp|Q67205|M2_I77AC Matrix protein 2 OS=Influenza A virus (strain A/Swine/Tennessee/24/1977 H1N1) OX=385606 GN=M PE=3 SV=1	0.5296486835315217
sp|O88514|DEFB4_RAT Beta-defensin 4 OS=Rattus norvegicus OX=10116 GN=Defb4 PE=2 SV=1	sp|P84222|CECC_DROER Cecropin-C OS=Drosophila erecta OX=7220 GN=CecC PE=2 SV=1	0.6435192961517843
sp|Q16AI3|RECO_ROSDO DNA repair protein RecO OS=Roseobacter denitrificans (strain ATCC 33942 / OCh 114) OX=375451 GN=recO PE=3 SV=1	sp|B4RCU1|RECO_PHEZH DNA repair protein RecO OS=Phenylobacterium zucineum (strain HLK1) OX=450851 GN=recO PE=3 SV=1	0.5102237665529755
sp|P0DH63|CSPL7_SELML CASP-like protein 2U9 OS=Selaginella moellendorffii OX=88036 GN=SELMODRAFT_448915 PE=2 SV=1	sp|B7JKT4|Y3975_BACC0 UPF0637 protein BCAH820_3975 OS=Bacillus cereus (strain AH820) OX=405535 GN=BCAH820_3975 PE=3 SV=1	0.4231106751100647
sp|C0S6S4|SEY1_PARBP Protein SEY1 OS=Paracoccidioides brasiliensis (strain Pb03) OX=482561 GN=SEY1 PE=3 SV=1	sp|Q70Y14|PSBK_AMBTC Photosystem II reaction center protein K OS=Amborella trichopoda OX=13333 GN=psbK PE=3 SV=1	0.21102030032539035
sp|P08246|ELNE_HUMAN Neutrophil elastase OS=Homo sapiens OX=9606 GN=ELANE PE=1 SV=1	sp|Q1CRQ1|PSD_HELPH Phosphatidylserine decarboxylase proenzyme OS=Helicobacter pylori (strain HPAG1) OX=357544 GN=psd PE=3 SV=1	0.38990736217382205
sp|Q6FY35|SVF1_CANGA Ceramide-binding protein SVF1 OS=Candida glabrata (strain ATCC 2001 / BCRC 20586 / JCM 3761 / NBRC 0622 / NRRL Y-65 / CBS 138) OX=284593 GN=SVF1 PE=3 SV=1	sp|Q4L4X8|G6PI_STAHJ Glucose-6-phosphate isomerase OS=Staphylococcus haemolyticus (strain JCSC1435) OX=279808 GN=pgi PE=3 SV=1	0.29598932022372443
sp|Q5U259|ELV1B_XENLA ELAV-like protein 1-B OS=Xenopus laevis OX=8355 GN=elavl1-b PE=1 SV=1	sp|Q6G7C2|LACD_STAAS Tagatose 1,6-diphosphate aldolase OS=Staphylococcus aureus (strain MSSA476) OX=282459 GN=lacD PE=3 SV=1	0.3580050815352717
sp|Q2A446|SSRP_FRATH SsrA-binding protein OS=Francisella tularensis subsp. holarctica (strain LVS) OX=376619 GN=smpB PE=3 SV=1	sp|B7N6K5|SSRP_ECOLU SsrA-binding protein OS=Escherichia coli O17:K52:H18 (strain UMN026 / ExPEC) OX=585056 GN=smpB PE=3 SV=1	0.5443480490403607
sp|Q9KNH3|ATPA_VIBCH ATP synthase subunit alpha OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=atpA PE=3 SV=2	sp|B7M590|ATPA_ECO8A ATP synthase subunit alpha OS=Escherichia coli O8 (strain IAI1) OX=585034 GN=atpA PE=3 SV=1	0.8666664556620007
sp|P70195|PSB7_MOUSE Proteasome subunit beta type-7 OS=Mus musculus OX=10090 GN=Psmb7 PE=1 SV=1	sp|Q31I55|TYSY_HYDCU Thymidylate synthase OS=Hydrogenovibrio crunogenus (strain DSM 25203 / XCL-2) OX=317025 GN=thyA PE=3 SV=1	0.39479726750347555
sp|Q3A8C7|ISPF_SYNC1 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase OS=Syntrophotalea carbinolica (strain DSM 2380 / NBRC 103641 / GraBd1) OX=338963 GN=ispF PE=3 SV=1	sp|A5G939|ISPF_GEOUR 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase OS=Geotalea uraniireducens (strain Rf4) OX=351605 GN=ispF PE=3 SV=1	0.4573154036193774
sp|P52662|PECT_DICD3 HTH-type transcriptional regulator PecT OS=Dickeya dadantii (strain 3937) OX=198628 GN=pecT PE=3 SV=1	sp|Q8CMZ0|LDH_STAES L-lactate dehydrogenase OS=Staphylococcus epidermidis (strain ATCC 12228 / FDA PCI 1200) OX=176280 GN=ldh PE=3 SV=1	0.34189169367588934
sp|Q21924|GPKOW_CAEEL G-patch domain and KOW motifs-containing protein homolog 1 OS=Caenorhabditis elegans OX=6239 GN=gkow-1 PE=1 SV=1	sp|Q39ZL4|SELA_GEOMG L-seryl-tRNA(Sec) selenium transferase OS=Geobacter metallireducens (strain ATCC 53774 / DSM 7210 / GS-15) OX=269799 GN=selA PE=3 SV=1	0.2643942672559888
sp|A4G738|PYRG_HERAR CTP synthase OS=Herminiimonas arsenicoxydans OX=204773 GN=pyrG PE=3 SV=1	sp|B6J3W7|PYRG_COXB2 CTP synthase OS=Coxiella burnetii (strain CbuG_Q212) OX=434923 GN=pyrG PE=3 SV=1	0.5566581471405468
sp|Q59Y11|PGA46_CANAL Predicted GPI-anchored protein 46 OS=Candida albicans (strain SC5314 / ATCC MYA-2876) OX=237561 GN=PGA46 PE=1 SV=2	sp|Q8WHZ1|RPOA_PSINU DNA-directed RNA polymerase subunit alpha OS=Psilotum nudum OX=3240 GN=rpoA PE=3 SV=1	0.33642585388765467
sp|B7JGU6|DEOD_BACC0 Purine nucleoside phosphorylase DeoD-type OS=Bacillus cereus (strain AH820) OX=405535 GN=deoD PE=3 SV=1	sp|Q0SX27|DEOD_SHIF8 Purine nucleoside phosphorylase DeoD-type OS=Shigella flexneri serotype 5b (strain 8401) OX=373384 GN=deoD PE=3 SV=1	0.4322239552646656
sp|Q71VG4|HSP1_PSEWO Sperm protamine P1 OS=Pseudantechinus woolleyae OX=32559 GN=PRM1 PE=2 SV=3	sp|Q71UG8|HSP1_SMIAR Sperm protamine P1 OS=Sminthopsis archeri OX=90756 GN=PRM1 PE=2 SV=3	0.9794549382367098
sp|B2G6S0|RNZ_LIMRJ Ribonuclease Z OS=Limosilactobacillus reuteri subsp. reuteri (strain JCM 1112) OX=557433 GN=rnz PE=3 SV=1	sp|A9VG79|RNZ_BACMK Ribonuclease Z OS=Bacillus mycoides (strain KBAB4) OX=315730 GN=rnz PE=3 SV=1	0.5452889142082092
sp|P47235|GYRA_CAMFE DNA gyrase subunit A OS=Campylobacter fetus OX=196 GN=gyrA PE=3 SV=1	sp|Q9ES28|ARHG7_MOUSE Rho guanine nucleotide exchange factor 7 OS=Mus musculus OX=10090 GN=Arhgef7 PE=1 SV=2	0.21818364287013203
sp|Q03425|GSTZ2_DIACA Glutathione S-transferase 2 (Fragment) OS=Dianthus caryophyllus OX=3570 GN=GST2 PE=2 SV=1	sp|Q55382|PAND_SYNY3 Aspartate 1-decarboxylase OS=Synechocystis sp. (strain ATCC 27184 / PCC 6803 / Kazusa) OX=1111708 GN=panD PE=3 SV=1	0.4715034552256059
sp|A3PB22|PSBJ_PROM0 Photosystem II reaction center protein J OS=Prochlorococcus marinus (strain MIT 9301) OX=167546 GN=psbJ PE=3 SV=1	sp|B5RL15|RL35_BORDL Large ribosomal subunit protein bL35 OS=Borrelia duttonii (strain Ly) OX=412419 GN=rpmI PE=3 SV=1	0.6529562207989035
sp|Q1BYA7|GLK_BURO1 Bifunctional protein glk OS=Burkholderia orbicola (strain AU 1054) OX=331271 GN=glk PE=3 SV=1	sp|A1A8Q3|LIPA_ECOK1 Lipoyl synthase OS=Escherichia coli O1:K1 / APEC OX=405955 GN=lipA PE=3 SV=1	0.2395463335091725
sp|P78813|YCTB_SCHPO ENTH domain-containing protein C794.11c OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPCC794.11c PE=1 SV=2	sp|A5GMU7|SYE_SYNPW Glutamate--tRNA ligase OS=Synechococcus sp. (strain WH7803) OX=32051 GN=gltX PE=3 SV=1	0.30049062203076443
sp|C4LDB2|TIG_TOLAT Trigger factor OS=Tolumonas auensis (strain DSM 9187 / NBRC 110442 / TA 4) OX=595494 GN=tig PE=3 SV=1	sp|P0A850|TIG_ECOLI Trigger factor OS=Escherichia coli (strain K12) OX=83333 GN=tig PE=1 SV=1	0.41410186246218156
sp|Q8GXH3|OSB2_ARATH Protein OSB2, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=OSB2 PE=1 SV=2	sp|Q04VC7|DNAJ_LEPBJ Chaperone protein DnaJ OS=Leptospira borgpetersenii serovar Hardjo-bovis (strain JB197) OX=355277 GN=dnaJ PE=3 SV=1	0.3290592304085861
sp|Q8ZI65|UPPP_YERPE Undecaprenyl-diphosphatase OS=Yersinia pestis OX=632 GN=uppP PE=3 SV=1	sp|A5E8K0|DAPB_BRASB 4-hydroxy-tetrahydrodipicolinate reductase OS=Bradyrhizobium sp. (strain BTAi1 / ATCC BAA-1182) OX=288000 GN=dapB PE=3 SV=1	0.41094385967592006
sp|B5RM36|RL3_BORDL Large ribosomal subunit protein uL3 OS=Borrelia duttonii (strain Ly) OX=412419 GN=rplC PE=3 SV=1	sp|B0RVC5|KDPC_XANCB Potassium-transporting ATPase KdpC subunit OS=Xanthomonas campestris pv. campestris (strain B100) OX=509169 GN=kdpC PE=3 SV=1	0.4069759582690317
sp|Q13AB9|SYA_RHOPS Alanine--tRNA ligase OS=Rhodopseudomonas palustris (strain BisB5) OX=316057 GN=alaS PE=3 SV=1	sp|A9M5L7|SYA_BRUC2 Alanine--tRNA ligase OS=Brucella canis (strain ATCC 23365 / NCTC 10854 / RM-666) OX=483179 GN=alaS PE=3 SV=1	0.5269490610074278
sp|E9Q1U1|CC171_MOUSE Coiled-coil domain-containing protein 171 OS=Mus musculus OX=10090 GN=Ccdc171 PE=2 SV=1	sp|P36497|PEDD_PEDAC Pediocin PA-1 transport/processing ATP-binding protein PedD OS=Pediococcus acidilactici OX=1254 GN=pedD PE=3 SV=1	0.18118156304155958
sp|B2GV72|CRB3_RAT Carbonyl reductase [NADPH] 3 OS=Rattus norvegicus OX=10116 GN=Cbr3 PE=1 SV=1	sp|A4J4X3|FPG_DESRM Formamidopyrimidine-DNA glycosylase OS=Desulforamulus reducens (strain ATCC BAA-1160 / DSM 100696 / MI-1) OX=349161 GN=mutM PE=3 SV=1	0.3923586596007957
sp|P49910|ZN165_HUMAN Zinc finger protein 165 OS=Homo sapiens OX=9606 GN=ZNF165 PE=1 SV=1	sp|P52464|UL32_HHV7J Packaging protein UL32 OS=Human herpesvirus 7 (strain JI) OX=57278 GN=U36 PE=3 SV=1	0.26721613521872756
sp|C3LJ78|RS7_BACAC Small ribosomal subunit protein uS7 OS=Bacillus anthracis (strain CDC 684 / NRRL 3495) OX=568206 GN=rpsG PE=3 SV=1	sp|Q81J44|RS7_BACCR Small ribosomal subunit protein uS7 OS=Bacillus cereus (strain ATCC 14579 / DSM 31 / CCUG 7414 / JCM 2152 / NBRC 15305 / NCIMB 9373 / NCTC 2599 / NRRL B-3711) OX=226900 GN=rpsG PE=3 SV=1	0.9899386793053578
sp|A5W965|SFSA_PSEP1 Sugar fermentation stimulation protein homolog OS=Pseudomonas putida (strain ATCC 700007 / DSM 6899 / JCM 31910 / BCRC 17059 / LMG 24140 / F1) OX=351746 GN=sfsA PE=3 SV=1	sp|A8HT01|SFSA_AZOC5 Sugar fermentation stimulation protein homolog OS=Azorhizobium caulinodans (strain ATCC 43989 / DSM 5975 / JCM 20966 / LMG 6465 / NBRC 14845 / NCIMB 13405 / ORS 571) OX=438753 GN=sfsA PE=3 SV=1	0.44772881642399215
sp|C6E487|MDH_GEOSM Malate dehydrogenase OS=Geobacter sp. (strain M21) OX=443144 GN=mdh PE=3 SV=1	sp|Q0AKT3|MDH_MARMM Malate dehydrogenase OS=Maricaulis maris (strain MCS10) OX=394221 GN=mdh PE=3 SV=1	0.4493473585893734
sp|P0C774|V_MEASC Non-structural protein V OS=Measles virus (strain Ichinose-B95a) OX=645098 GN=P/V PE=1 SV=1	sp|Q3K4R6|XERC_PSEPF Tyrosine recombinase XerC OS=Pseudomonas fluorescens (strain Pf0-1) OX=205922 GN=xerC PE=3 SV=1	0.369459676843664
sp|A5GV72|ATPA_SYNR3 ATP synthase subunit alpha OS=Synechococcus sp. (strain RCC307) OX=316278 GN=atpA PE=3 SV=1	sp|B0Z4W6|ATPA_OENBI ATP synthase subunit alpha, chloroplastic OS=Oenothera biennis OX=3942 GN=atpA PE=3 SV=1	0.7851304331209439
sp|B5EWJ3|GMHA_SALA4 Phosphoheptose isomerase OS=Salmonella agona (strain SL483) OX=454166 GN=gmhA PE=3 SV=1	sp|P63223|GMHA_SALTY Phosphoheptose isomerase OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=gmhA PE=3 SV=1	1.0
sp|A6QF83|TPIS_STAAE Triosephosphate isomerase OS=Staphylococcus aureus (strain Newman) OX=426430 GN=tpiA PE=3 SV=1	sp|Q8VVC1|TPIS_STRT2 Triosephosphate isomerase OS=Streptococcus thermophilus (strain ATCC BAA-250 / LMG 18311) OX=264199 GN=tpiA PE=3 SV=2	0.5566346620024039
sp|Q2GL54|RL22_ANAPZ Large ribosomal subunit protein uL22 OS=Anaplasma phagocytophilum (strain HZ) OX=212042 GN=rplV PE=3 SV=1	sp|Q1CCU9|RL22_YERPN Large ribosomal subunit protein uL22 OS=Yersinia pestis bv. Antiqua (strain Nepal516) OX=377628 GN=rplV PE=3 SV=1	0.5335160928391031
sp|Q32ED1|COBS_SHIDS Adenosylcobinamide-GDP ribazoletransferase OS=Shigella dysenteriae serotype 1 (strain Sd197) OX=300267 GN=cobS PE=3 SV=1	sp|Q3Z0K3|COBS_SHISS Adenosylcobinamide-GDP ribazoletransferase OS=Shigella sonnei (strain Ss046) OX=300269 GN=cobS PE=3 SV=1	0.990545058729546
sp|Q8FV30|RNPA_BRUSU Ribonuclease P protein component OS=Brucella suis biovar 1 (strain 1330) OX=204722 GN=rnpA PE=3 SV=2	sp|P10885|HBA_PTEBR Hemoglobin subunit alpha OS=Pteronura brasiliensis OX=9672 GN=HBA PE=1 SV=1	0.49872480663939966
sp|Q2K869|TPIS1_RHIEC Triosephosphate isomerase OS=Rhizobium etli (strain ATCC 51251 / DSM 11541 / JCM 21823 / NBRC 15573 / CFN 42) OX=347834 GN=tpiA PE=3 SV=2	sp|Q5YZU4|RECO_NOCFA DNA repair protein RecO OS=Nocardia farcinica (strain IFM 10152) OX=247156 GN=recO PE=3 SV=1	0.3870404021646318
sp|A1KIP0|COXX_MYCBP Protoheme IX farnesyltransferase OS=Mycobacterium bovis (strain BCG / Pasteur 1173P2) OX=410289 GN=ctaB PE=3 SV=1	sp|P9WFR6|COXX_MYCTO Protoheme IX farnesyltransferase OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=ctaB PE=3 SV=1	0.997348318157466
sp|B7H2H4|G6PI_ACIB3 Glucose-6-phosphate isomerase OS=Acinetobacter baumannii (strain AB307-0294) OX=557600 GN=pgi PE=3 SV=1	sp|Q848I4|G6PI_PSEFL Glucose-6-phosphate isomerase OS=Pseudomonas fluorescens OX=294 GN=pgi PE=3 SV=1	0.37397465875981434
sp|Q9G9J6|CYB_GALMO Cytochrome b OS=Galago moholi OX=30609 GN=MT-CYB PE=3 SV=1	sp|Q71E95|CYB_ICHAL Cytochrome b OS=Ichneumia albicauda OX=205599 GN=MT-CYB PE=3 SV=1	0.9082726899665412
sp|Q56P12|RPOC1_LACSA DNA-directed RNA polymerase subunit beta' OS=Lactuca sativa OX=4236 GN=rpoC1 PE=3 SV=2	sp|A1E9I2|RPOC1_HORVU DNA-directed RNA polymerase subunit beta' OS=Hordeum vulgare OX=4513 GN=rpoC1 PE=3 SV=1	0.5010992023526465
sp|Q0C0L1|HSLU_HYPNA ATP-dependent protease ATPase subunit HslU OS=Hyphomonas neptunium (strain ATCC 15444) OX=228405 GN=hslU PE=3 SV=1	sp|Q89WN2|HSLU_BRADU ATP-dependent protease ATPase subunit HslU OS=Bradyrhizobium diazoefficiens (strain JCM 10833 / BCRC 13528 / IAM 13628 / NBRC 14792 / USDA 110) OX=224911 GN=hslU PE=3 SV=1	0.738608047054544
sp|Q8EHP4|SYL_SHEON Leucine--tRNA ligase OS=Shewanella oneidensis (strain ATCC 700550 / JCM 31522 / CIP 106686 / LMG 19005 / NCIMB 14063 / MR-1) OX=211586 GN=leuS PE=3 SV=1	sp|B5FMP4|SYL_SALDC Leucine--tRNA ligase OS=Salmonella dublin (strain CT_02021853) OX=439851 GN=leuS PE=3 SV=1	0.37767173758201233
sp|P41722|FUS_NPVBM Major envelope glycoprotein (Fragment) OS=Bombyx mori nuclear polyhedrosis virus OX=271108 GN=GP64 PE=3 SV=1	sp|A7M8Y8|PSBI_CUSGR Photosystem II reaction center protein I OS=Cuscuta gronovii OX=35886 GN=psbI PE=3 SV=1	0.6297134241856028
sp|A1D695|RSSA_NEOFI Small ribosomal subunit protein uS2 OS=Neosartorya fischeri (strain ATCC 1020 / DSM 3700 / CBS 544.65 / FGSC A1164 / JCM 1740 / NRRL 181 / WB 181) OX=331117 GN=rps0 PE=3 SV=1	sp|B6Q3G2|RSSA_TALMQ Small ribosomal subunit protein uS2 OS=Talaromyces marneffei (strain ATCC 18224 / CBS 334.59 / QM 7333) OX=441960 GN=rps0 PE=3 SV=1	0.603079653731671
sp|Q87B79|TATB_XYLFT Sec-independent protein translocase protein TatB OS=Xylella fastidiosa (strain Temecula1 / ATCC 700964) OX=183190 GN=tatB PE=3 SV=1	sp|Q72V97|NUSB_LEPIC Transcription antitermination protein NusB OS=Leptospira interrogans serogroup Icterohaemorrhagiae serovar copenhageni (strain Fiocruz L1-130) OX=267671 GN=nusB PE=3 SV=2	0.5464128217884766
sp|Q7VJ07|RL35_HELHP Large ribosomal subunit protein bL35 OS=Helicobacter hepaticus (strain ATCC 51449 / 3B1) OX=235279 GN=rpmI PE=3 SV=2	sp|A1S6G6|RL35_SHEAM Large ribosomal subunit protein bL35 OS=Shewanella amazonensis (strain ATCC BAA-1098 / SB2B) OX=326297 GN=rpmI PE=3 SV=1	0.7680867616785005
sp|Q07YK1|LPTD_SHEFN LPS-assembly protein LptD OS=Shewanella frigidimarina (strain NCIMB 400) OX=318167 GN=lptD PE=3 SV=1	sp|Q2YYB9|EX7S_STAAB Exodeoxyribonuclease 7 small subunit OS=Staphylococcus aureus (strain bovine RF122 / ET3-1) OX=273036 GN=xseB PE=3 SV=1	0.21604224771783384
sp|P67317|NRDR_STAAW Transcriptional repressor NrdR OS=Staphylococcus aureus (strain MW2) OX=196620 GN=nrdR PE=3 SV=1	sp|Q21F15|NRDR_SACD2 Transcriptional repressor NrdR OS=Saccharophagus degradans (strain 2-40 / ATCC 43961 / DSM 17024) OX=203122 GN=nrdR PE=3 SV=2	0.6654625923729127
sp|Q13618|CUL3_HUMAN Cullin-3 OS=Homo sapiens OX=9606 GN=CUL3 PE=1 SV=2	sp|Q09993|ASTER_CAEEL Protein Asterix OS=Caenorhabditis elegans OX=6239 GN=K10B2.4 PE=3 SV=1	0.19746077108545856
sp|P23830|PSS_ECOLI CDP-diacylglycerol--serine O-phosphatidyltransferase OS=Escherichia coli (strain K12) OX=83333 GN=pssA PE=1 SV=2	sp|C1L051|Y560_LISMC UPF0210 protein Lm4b_00560 OS=Listeria monocytogenes serotype 4b (strain CLIP80459) OX=568819 GN=Lm4b_00560 PE=3 SV=1	0.2919893888759632
sp|A3MZA3|RISB_ACTP2 6,7-dimethyl-8-ribityllumazine synthase OS=Actinobacillus pleuropneumoniae serotype 5b (strain L20) OX=416269 GN=ribH PE=3 SV=1	sp|B1KZ46|RISB_CLOBM 6,7-dimethyl-8-ribityllumazine synthase OS=Clostridium botulinum (strain Loch Maree / Type A3) OX=498214 GN=ribH PE=3 SV=1	0.6136794326219142
