sp|O88335|KCNJ1_MOUSE ATP-sensitive inward rectifier potassium channel 1 OS=Mus musculus OX=10090 GN=Kcnj1 PE=2 SV=1	sp|Q8FGL1|FLIE_ECOL6 Flagellar hook-basal body complex protein FliE OS=Escherichia coli O6:H1 (strain CFT073 / ATCC 700928 / UPEC) OX=199310 GN=fliE PE=3 SV=3	0.20247160502713607
sp|A8A3U1|RLMM_ECOHS Ribosomal RNA large subunit methyltransferase M OS=Escherichia coli O9:H4 (strain HS) OX=331112 GN=rlmM PE=3 SV=1	sp|B1JQE8|RLMM_YERPY Ribosomal RNA large subunit methyltransferase M OS=Yersinia pseudotuberculosis serotype O:3 (strain YPIII) OX=502800 GN=rlmM PE=3 SV=1	0.764954627268979
sp|Q1QHY7|FLUC2_NITHX Fluoride-specific ion channel FluC 2 OS=Nitrobacter hamburgensis (strain DSM 10229 / NCIMB 13809 / X14) OX=323097 GN=fluC2 PE=3 SV=1	sp|Q3J8V3|FLUC_NITOC Fluoride-specific ion channel FluC OS=Nitrosococcus oceani (strain ATCC 19707 / BCRC 17464 / JCM 30415 / NCIMB 11848 / C-107) OX=323261 GN=fluC PE=3 SV=1	0.3840088666413272
sp|B1Y3T0|ATPD_LEPCP ATP synthase subunit delta OS=Leptothrix cholodnii (strain ATCC 51168 / LMG 8142 / SP-6) OX=395495 GN=atpH PE=3 SV=1	sp|A1TJ38|ATPD_PARC0 ATP synthase subunit delta OS=Paracidovorax citrulli (strain AAC00-1) OX=397945 GN=atpH PE=3 SV=1	0.5517280079115856
sp|A4TGZ5|RL2_YERPP Large ribosomal subunit protein uL2 OS=Yersinia pestis (strain Pestoides F) OX=386656 GN=rplB PE=3 SV=1	sp|Q2NQM5|RL2_SODGM Large ribosomal subunit protein uL2 OS=Sodalis glossinidius (strain morsitans) OX=343509 GN=rplB PE=3 SV=1	0.9713767881926468
sp|B7GH25|CLPX_ANOFW ATP-dependent Clp protease ATP-binding subunit ClpX OS=Anoxybacillus flavithermus (strain DSM 21510 / WK1) OX=491915 GN=clpX PE=3 SV=1	sp|Q5HBX4|CLPX_EHRRW ATP-dependent Clp protease ATP-binding subunit ClpX OS=Ehrlichia ruminantium (strain Welgevonden) OX=254945 GN=clpX PE=3 SV=1	0.5966274426680034
sp|A4W3A3|NADE_STRS2 NH(3)-dependent NAD(+) synthetase OS=Streptococcus suis (strain 98HAH33) OX=391296 GN=nadE PE=3 SV=1	sp|A4W3A3|NADE_STRS2 NH(3)-dependent NAD(+) synthetase OS=Streptococcus suis (strain 98HAH33) OX=391296 GN=nadE PE=3 SV=1	1.0
sp|C5CBJ9|HIS2_MICLC Phosphoribosyl-ATP pyrophosphatase OS=Micrococcus luteus (strain ATCC 4698 / DSM 20030 / JCM 1464 / CCM 169 / CCUG 5858 / IAM 1056 / NBRC 3333 / NCIMB 9278 / NCTC 2665 / VKM Ac-2230) OX=465515 GN=hisE PE=3 SV=1	sp|Q6A7U7|HIS2_CUTAK Phosphoribosyl-ATP pyrophosphatase OS=Cutibacterium acnes (strain DSM 16379 / KPA171202) OX=267747 GN=hisE PE=3 SV=1	0.7338561352145603
sp|A6ZWD3|DBP1_YEAS7 ATP-dependent RNA helicase DBP1 OS=Saccharomyces cerevisiae (strain YJM789) OX=307796 GN=DBP1 PE=3 SV=1	sp|A1DGZ7|DBP2_NEOFI ATP-dependent RNA helicase dbp2 OS=Neosartorya fischeri (strain ATCC 1020 / DSM 3700 / CBS 544.65 / FGSC A1164 / JCM 1740 / NRRL 181 / WB 181) OX=331117 GN=dbp2 PE=3 SV=1	0.24108631517854479
sp|P0C5W1|MAP1S_RAT Microtubule-associated protein 1S OS=Rattus norvegicus OX=10116 GN=Map1s PE=1 SV=1	sp|Q3A7I0|NTPPA_SYNC1 dTTP/UTP pyrophosphatase OS=Syntrophotalea carbinolica (strain DSM 2380 / NBRC 103641 / GraBd1) OX=338963 GN=Pcar_0404 PE=3 SV=1	0.12780554225340462
sp|Q2YM14|RL7_BRUA2 Large ribosomal subunit protein bL12 OS=Brucella abortus (strain 2308) OX=359391 GN=rplL PE=3 SV=1	sp|B8G1V3|RL7_DESHD Large ribosomal subunit protein bL12 OS=Desulfitobacterium hafniense (strain DSM 10664 / DCB-2) OX=272564 GN=rplL PE=3 SV=1	0.7273742432042963
sp|Q4UWB1|NUOH_XANC8 NADH-quinone oxidoreductase subunit H OS=Xanthomonas campestris pv. campestris (strain 8004) OX=314565 GN=nuoH PE=3 SV=2	sp|Q46HL3|NU1C_PROMT NAD(P)H-quinone oxidoreductase subunit 1 OS=Prochlorococcus marinus (strain NATL2A) OX=59920 GN=ndhA PE=3 SV=1	0.2783647800881075
sp|B6H997|XILC_PENRW Cytochrome P450 monooxygenase xilC OS=Penicillium rubens (strain ATCC 28089 / DSM 1075 / NRRL 1951 / Wisconsin 54-1255) OX=500485 GN=xilC PE=1 SV=1	sp|Q6DC02|KCD15_DANRE BTB/POZ domain-containing protein kctd15 OS=Danio rerio OX=7955 GN=kctd15 PE=1 SV=1	0.14866714543881615
sp|P54730|UBX4_YEAST UBX domain-containing protein 4 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=UBX4 PE=1 SV=1	sp|C1EL88|Y1220_BACC3 UPF0736 protein BCA_1220 OS=Bacillus cereus (strain 03BB102) OX=572264 GN=BCA_1220 PE=3 SV=1	0.192290130920647
sp|B1LHE3|TUSB_ECOSM Protein TusB OS=Escherichia coli (strain SMS-3-5 / SECEC) OX=439855 GN=tusB PE=3 SV=1	sp|A4WFD6|TUSB_ENT38 Protein TusB OS=Enterobacter sp. (strain 638) OX=399742 GN=tusB PE=3 SV=1	0.7222815514199289
sp|A5FNQ7|RNY_FLAJ1 Ribonuclease Y OS=Flavobacterium johnsoniae (strain ATCC 17061 / DSM 2064 / JCM 8514 / BCRC 14874 / CCUG 350202 / NBRC 14942 / NCIMB 11054 / UW101) OX=376686 GN=rny PE=3 SV=1	sp|P0A4Q7|RNY_LISIN Ribonuclease Y OS=Listeria innocua serovar 6a (strain ATCC BAA-680 / CLIP 11262) OX=272626 GN=rny PE=3 SV=1	0.5593669205111081
sp|Q6DFK2|S2540_XENLA Mitochondrial glutathione transporter SLC25A40 OS=Xenopus laevis OX=8355 GN=slc25a40 PE=2 SV=1	sp|B8CZ30|RL31_HALOH Large ribosomal subunit protein bL31 OS=Halothermothrix orenii (strain H 168 / OCM 544 / DSM 9562) OX=373903 GN=rpmE PE=3 SV=1	0.20386059732865386
sp|A5G8T2|HIS7_GEOUR Imidazoleglycerol-phosphate dehydratase OS=Geotalea uraniireducens (strain Rf4) OX=351605 GN=hisB PE=3 SV=1	sp|A5V9V7|HIS7_RHIWR Imidazoleglycerol-phosphate dehydratase OS=Rhizorhabdus wittichii (strain DSM 6014 / CCUG 31198 / JCM 15750 / NBRC 105917 / EY 4224 / RW1) OX=392499 GN=hisB PE=3 SV=1	0.6260673845237394
sp|Q2YBT1|RLME_NITMU Ribosomal RNA large subunit methyltransferase E OS=Nitrosospira multiformis (strain ATCC 25196 / NCIMB 11849 / C 71) OX=323848 GN=rlmE PE=3 SV=1	sp|A1KT57|RLME_NEIMF Ribosomal RNA large subunit methyltransferase E OS=Neisseria meningitidis serogroup C / serotype 2a (strain ATCC 700532 / DSM 15464 / FAM18) OX=272831 GN=rlmE PE=3 SV=1	0.6299480617618173
sp|P0DA34|CLPP_STRP3 ATP-dependent Clp protease proteolytic subunit OS=Streptococcus pyogenes serotype M3 (strain ATCC BAA-595 / MGAS315) OX=198466 GN=clpP PE=3 SV=1	sp|Q9KQS6|CLPP_VIBCH ATP-dependent Clp protease proteolytic subunit OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=clpP PE=3 SV=1	0.46861815472504714
sp|B3WA09|RL11_LACCB Large ribosomal subunit protein uL11 OS=Lacticaseibacillus casei (strain BL23) OX=543734 GN=rplK PE=3 SV=1	sp|Q724G4|RL11_LISMF Large ribosomal subunit protein uL11 OS=Listeria monocytogenes serotype 4b (strain F2365) OX=265669 GN=rplK PE=3 SV=1	0.8254702588695843
sp|Q5M759|VP221_ARATH Vacuolar protein sorting-associated protein 22 homolog 1 OS=Arabidopsis thaliana OX=3702 GN=VP22-1 PE=2 SV=2	sp|Q96H20|SNF8_HUMAN Vacuolar-sorting protein SNF8 OS=Homo sapiens OX=9606 GN=SNF8 PE=1 SV=1	0.5291006696807582
sp|A7MQD5|Y4062_CROS8 UPF0761 membrane protein ESA_04062 OS=Cronobacter sakazakii (strain ATCC BAA-894) OX=290339 GN=ESA_04062 PE=3 SV=1	sp|B7N2M7|YIHY_ECO81 UPF0761 membrane protein YihY OS=Escherichia coli O81 (strain ED1a) OX=585397 GN=yihY PE=3 SV=1	0.8564260988001086
sp|Q8BKT8|HAUS7_MOUSE HAUS augmin-like complex subunit 7 OS=Mus musculus OX=10090 GN=Haus7 PE=1 SV=2	sp|Q8GYH6|RTNLP_ARATH Reticulon-like protein B16 OS=Arabidopsis thaliana OX=3702 GN=RTNLB16 PE=2 SV=1	0.18568712581735902
sp|Q2FF09|KITH_STAA3 Thymidine kinase OS=Staphylococcus aureus (strain USA300) OX=367830 GN=tdk PE=3 SV=1	sp|Q6KH30|KITH_MYCM1 Thymidine kinase OS=Mycoplasma mobile (strain ATCC 43663 / 163K / NCTC 11711) OX=267748 GN=tdk PE=3 SV=1	0.43863814650777133
sp|Q83FD6|RECF_COXBU DNA replication and repair protein RecF OS=Coxiella burnetii (strain RSA 493 / Nine Mile phase I) OX=227377 GN=recF PE=3 SV=2	sp|Q7VMW3|RECF_HAEDU DNA replication and repair protein RecF OS=Haemophilus ducreyi (strain 35000HP / ATCC 700724) OX=233412 GN=recF PE=3 SV=1	0.3938652461214203
sp|Q8K2P2|FA83A_MOUSE Protein FAM83A OS=Mus musculus OX=10090 GN=Fam83a PE=2 SV=2	sp|B9DXR0|RS6_CLOK1 Small ribosomal subunit protein bS6 OS=Clostridium kluyveri (strain NBRC 12016) OX=583346 GN=rpsF PE=3 SV=1	0.18839534259533697
sp|Q505I5|F133B_RAT Protein FAM133B OS=Rattus norvegicus OX=10116 GN=Fam133b PE=2 SV=1	sp|Q5F409|SIM15_CHICK Small integral membrane protein 15 OS=Gallus gallus OX=9031 GN=SMIM15 PE=3 SV=1	0.23432580110068746
sp|Q8X7A6|YNFA_ECO57 UPF0060 membrane protein YnfA OS=Escherichia coli O157:H7 OX=83334 GN=ynfA PE=3 SV=1	sp|Q1RBL7|YNFA_ECOUT UPF0060 membrane protein YnfA OS=Escherichia coli (strain UTI89 / UPEC) OX=364106 GN=ynfA PE=3 SV=2	0.973339331563391
sp|P00176|CP2B1_RAT Cytochrome P450 2B1 OS=Rattus norvegicus OX=10116 GN=Cyp2b1 PE=1 SV=1	sp|P52786|CP2J1_RABIT Cytochrome P450 2J1 OS=Oryctolagus cuniculus OX=9986 GN=CYP2J1 PE=1 SV=2	0.2773551938049966
sp|C5BJC0|NFUA_TERTT Fe/S biogenesis protein NfuA OS=Teredinibacter turnerae (strain ATCC 39867 / T7901) OX=377629 GN=nfuA PE=3 SV=1	sp|B7N147|NFUA_ECO81 Fe/S biogenesis protein NfuA OS=Escherichia coli O81 (strain ED1a) OX=585397 GN=nfuA PE=3 SV=1	0.617572134242691
sp|Q5TEA3|DAAF9_HUMAN Dynein axonemal assembly factor 9 OS=Homo sapiens OX=9606 GN=DNAAF9 PE=1 SV=1	sp|P96653|LRPB_BACSU HTH-type transcriptional regulator LrpB OS=Bacillus subtilis (strain 168) OX=224308 GN=lrpB PE=4 SV=1	0.10918888730546247
sp|A9KER6|MURD_COXBN UDP-N-acetylmuramoylalanine--D-glutamate ligase OS=Coxiella burnetii (strain Dugway 5J108-111) OX=434922 GN=murD PE=3 SV=1	sp|Q1C212|MURD_YERPA UDP-N-acetylmuramoylalanine--D-glutamate ligase OS=Yersinia pestis bv. Antiqua (strain Antiqua) OX=360102 GN=murD PE=3 SV=1	0.31673881731836656
sp|A4FWA1|RS5_METM5 Small ribosomal subunit protein uS5 OS=Methanococcus maripaludis (strain C5 / ATCC BAA-1333) OX=402880 GN=rps5 PE=3 SV=1	sp|Q9LXD1|RLF_ARATH Cytochrome b5 domain-containing protein RLF OS=Arabidopsis thaliana OX=3702 GN=RLF PE=2 SV=1	0.22476124587744278
sp|Q9LUM4|RAP22_ARATH Ethylene-responsive transcription factor RAP2-2 OS=Arabidopsis thaliana OX=3702 GN=RAP2-2 PE=1 SV=2	sp|Q081H9|KTHY_SHEFN Thymidylate kinase OS=Shewanella frigidimarina (strain NCIMB 400) OX=318167 GN=tmk PE=3 SV=1	0.19194021583389953
sp|P87058|LAH1_SCHPO La protein homolog OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=sla1 PE=1 SV=1	sp|A8Z618|RL21_KARMG Large ribosomal subunit protein bL21 OS=Karelsulcia muelleri (strain GWSS) OX=444179 GN=rplU PE=3 SV=1	0.20710512830732614
sp|A4SD60|MEND_CHLPM 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase OS=Chlorobium phaeovibrioides (strain DSM 265 / 1930) OX=290318 GN=menD PE=3 SV=1	sp|Q9HQN3|MEND_HALSA 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase OS=Halobacterium salinarum (strain ATCC 700922 / JCM 11081 / NRC-1) OX=64091 GN=menD PE=3 SV=1	0.16209251587812407
sp|Q98D89|RNPA_RHILO Ribonuclease P protein component OS=Mesorhizobium japonicum (strain LMG 29417 / CECT 9101 / MAFF 303099) OX=266835 GN=rnpA PE=3 SV=1	sp|B2XTQ6|PSB30_HETA4 Photosystem II reaction center protein Psb30 OS=Heterosigma akashiwo (strain CCMP452 / OLISTH) OX=536046 GN=psb30 PE=3 SV=1	0.3199027477083874
sp|Q99K51|PLST_MOUSE Plastin-3 OS=Mus musculus OX=10090 GN=Pls3 PE=1 SV=3	sp|P0A5B8|ACR_MYCBO Alpha-crystallin OS=Mycobacterium bovis (strain ATCC BAA-935 / AF2122/97) OX=233413 GN=hspX PE=1 SV=2	0.15474223008864704
sp|P05139|VEMP_IBVM Envelope small membrane protein OS=Avian infectious bronchitis virus (strain M41) OX=11127 GN=E PE=3 SV=2	sp|P0CV32|RLR89_PLAVT Secreted RxLR effector protein 89 OS=Plasmopara viticola OX=143451 GN=RXLR89 PE=3 SV=1	0.3091024140405729
sp|B4JUT1|NCBP2_DROGR Nuclear cap-binding protein subunit 2 OS=Drosophila grimshawi OX=7222 GN=Cbp20 PE=3 SV=1	sp|Q5ZKR5|NCBP2_CHICK Nuclear cap-binding protein subunit 2 OS=Gallus gallus OX=9031 GN=NCBP2 PE=2 SV=1	0.5890616752432108
sp|B0BU33|RSMC_ACTPJ Ribosomal RNA small subunit methyltransferase C OS=Actinobacillus pleuropneumoniae serotype 3 (strain JL03) OX=434271 GN=rsmC PE=3 SV=1	sp|Q4K6D2|RSMC_PSEF5 Ribosomal RNA small subunit methyltransferase C OS=Pseudomonas fluorescens (strain ATCC BAA-477 / NRRL B-23932 / Pf-5) OX=220664 GN=rsmC PE=3 SV=1	0.2805874638657758
sp|Q6FJS0|PFS2_CANGA Polyadenylation factor subunit 2 OS=Candida glabrata (strain ATCC 2001 / BCRC 20586 / JCM 3761 / NBRC 0622 / NRRL Y-65 / CBS 138) OX=284593 GN=PFS2 PE=3 SV=1	sp|Q9UTN4|PFS2_SCHPO Polyadenylation factor subunit 2 OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=pfs2 PE=4 SV=1	0.21909817438119628
sp|Q9XZL8|SRA_DROME Protein sarah OS=Drosophila melanogaster OX=7227 GN=sra PE=1 SV=1	sp|B0RDL0|RL33_CLASE Large ribosomal subunit protein bL33 OS=Clavibacter sepedonicus OX=31964 GN=rpmG PE=3 SV=1	0.21933261191785558
sp|P66150|RL28_NEIMA Large ribosomal subunit protein bL28 OS=Neisseria meningitidis serogroup A / serotype 4A (strain DSM 15465 / Z2491) OX=122587 GN=rpmB PE=3 SV=1	sp|Q62HM5|RL28_BURMA Large ribosomal subunit protein bL28 OS=Burkholderia mallei (strain ATCC 23344) OX=243160 GN=rpmB PE=3 SV=1	0.8690618291814869
sp|A9NBM5|SYI_COXBR Isoleucine--tRNA ligase OS=Coxiella burnetii (strain RSA 331 / Henzerling II) OX=360115 GN=ileS PE=3 SV=1	sp|Q5ZWZ6|SYI_LEGPH Isoleucine--tRNA ligase OS=Legionella pneumophila subsp. pneumophila (strain Philadelphia 1 / ATCC 33152 / DSM 7513) OX=272624 GN=ileS PE=3 SV=1	0.36499384812348756
sp|Q02730|EXOX_RHIME Exopolysaccharide production repressor protein OS=Rhizobium meliloti (strain 1021) OX=266834 GN=exoX PE=4 SV=1	sp|C4L1C0|HFQ_EXISA RNA-binding protein Hfq OS=Exiguobacterium sp. (strain ATCC BAA-1283 / AT1b) OX=360911 GN=hfq PE=3 SV=1	0.3039746029550668
sp|A9N025|RSXC_SALPB Ion-translocating oxidoreductase complex subunit C OS=Salmonella paratyphi B (strain ATCC BAA-1250 / SPB7) OX=1016998 GN=rsxC PE=3 SV=1	sp|C0Q508|RSXC_SALPC Ion-translocating oxidoreductase complex subunit C OS=Salmonella paratyphi C (strain RKS4594) OX=476213 GN=rsxC PE=3 SV=1	0.863346035681784
sp|Q28009|FUS_BOVIN RNA-binding protein FUS OS=Bos taurus OX=9913 GN=FUS PE=2 SV=2	sp|C3Z724|UBE2S_BRAFL Ubiquitin-conjugating enzyme E2 S OS=Branchiostoma floridae OX=7739 GN=BRAFLDRAFT_259979 PE=3 SV=1	0.17457866845019757
sp|Q2S3R4|RL3_SALRD Large ribosomal subunit protein uL3 OS=Salinibacter ruber (strain DSM 13855 / M31) OX=309807 GN=rplC PE=3 SV=1	sp|Q47JA3|RL3_DECAR Large ribosomal subunit protein uL3 OS=Dechloromonas aromatica (strain RCB) OX=159087 GN=rplC PE=3 SV=1	0.29935193447698083
sp|A5F998|RS9_VIBC3 Small ribosomal subunit protein uS9 OS=Vibrio cholerae serotype O1 (strain ATCC 39541 / Classical Ogawa 395 / O395) OX=345073 GN=rpsI PE=3 SV=1	sp|A0KPZ2|RS9_AERHH Small ribosomal subunit protein uS9 OS=Aeromonas hydrophila subsp. hydrophila (strain ATCC 7966 / DSM 30187 / BCRC 13018 / CCUG 14551 / JCM 1027 / KCTC 2358 / NCIMB 9240 / NCTC 8049) OX=380703 GN=rpsI PE=3 SV=1	0.8873103909230815
sp|A1VF83|PYRF_NITV4 Orotidine 5'-phosphate decarboxylase OS=Nitratidesulfovibrio vulgaris (strain DP4) OX=391774 GN=pyrF PE=3 SV=1	sp|Q3SK77|PYRF_THIDA Orotidine 5'-phosphate decarboxylase OS=Thiobacillus denitrificans (strain ATCC 25259 / T1) OX=292415 GN=pyrF PE=3 SV=1	0.29930690747415994
sp|Q03JA3|TRMB_STRTD tRNA (guanine-N(7)-)-methyltransferase OS=Streptococcus thermophilus (strain ATCC BAA-491 / LMD-9) OX=322159 GN=trmB PE=3 SV=1	sp|C1CQ43|TRMB_STRZT tRNA (guanine-N(7)-)-methyltransferase OS=Streptococcus pneumoniae (strain Taiwan19F-14) OX=487213 GN=trmB PE=3 SV=1	0.784067690926772
sp|E7RAI2|SHO1_OGAPD High osmolarity signaling protein SHO1 OS=Ogataea parapolymorpha (strain ATCC 26012 / BCRC 20466 / JCM 22074 / NRRL Y-7560 / DL-1) OX=871575 GN=SHO1 PE=3 SV=1	sp|P0AFY3|SANA_ECOL6 Protein SanA OS=Escherichia coli O6:H1 (strain CFT073 / ATCC 700928 / UPEC) OX=199310 GN=sanA PE=3 SV=1	0.20868850908861156
sp|Q6CF78|BRE1_YARLI E3 ubiquitin-protein ligase BRE1 OS=Yarrowia lipolytica (strain CLIB 122 / E 150) OX=284591 GN=BRE1 PE=3 SV=1	sp|B7IA39|RL3_ACIB5 Large ribosomal subunit protein uL3 OS=Acinetobacter baumannii (strain AB0057) OX=480119 GN=rplC PE=1 SV=1	0.14966331873188024
sp|Q9V1Z9|PCC1_PYRAB KEOPS complex subunit Pcc1 OS=Pyrococcus abyssi (strain GE5 / Orsay) OX=272844 GN=pcc1 PE=1 SV=2	sp|B0KCK8|RL29_THEP3 Large ribosomal subunit protein uL29 OS=Thermoanaerobacter pseudethanolicus (strain ATCC 33223 / 39E) OX=340099 GN=rpmC PE=3 SV=1	0.3325681913969257
sp|F1RCE7|MTFR1_DANRE Mitochondrial fission regulator 1 OS=Danio rerio OX=7955 GN=mtfr1 PE=2 SV=1	sp|P09821|FIXC_RHILE Protein FixC (Fragment) OS=Rhizobium leguminosarum OX=384 GN=fixC PE=3 SV=1	0.20092570969818715
sp|O89085|PDE4A_CAVPO 3',5'-cyclic-AMP phosphodiesterase 4A (Fragment) OS=Cavia porcellus OX=10141 GN=PDE4A PE=2 SV=1	sp|Q0BLW7|RS212_FRATO Small ribosomal subunit protein bS21B OS=Francisella tularensis subsp. holarctica (strain OSU18) OX=393011 GN=rpsU2 PE=3 SV=1	0.3189905331698022
sp|P0DF21|RNY_STRPQ Ribonuclease Y OS=Streptococcus pyogenes serotype M3 (strain SSI-1) OX=193567 GN=rny PE=3 SV=1	sp|P67281|RNY_STRA5 Ribonuclease Y OS=Streptococcus agalactiae serotype V (strain ATCC BAA-611 / 2603 V/R) OX=208435 GN=rny PE=3 SV=1	0.8671138943681133
sp|Q98GX5|KDPA_RHILO Potassium-transporting ATPase potassium-binding subunit OS=Mesorhizobium japonicum (strain LMG 29417 / CECT 9101 / MAFF 303099) OX=266835 GN=kdpA PE=3 SV=1	sp|C3K4Y3|KDPA_PSEFS Potassium-transporting ATPase potassium-binding subunit OS=Pseudomonas fluorescens (strain SBW25) OX=216595 GN=kdpA PE=3 SV=1	0.3560169742511267
sp|P45486|BIOD_MYCLE ATP-dependent dethiobiotin synthetase BioD OS=Mycobacterium leprae (strain TN) OX=272631 GN=bioD PE=3 SV=2	sp|A6UYW4|BIOD_PSEA7 ATP-dependent dethiobiotin synthetase BioD OS=Pseudomonas aeruginosa (strain PA7) OX=381754 GN=bioD PE=3 SV=1	0.24535342190403137
sp|Q754Q4|VPS10_EREGS Vacuolar protein sorting/targeting protein 10 OS=Eremothecium gossypii (strain ATCC 10895 / CBS 109.51 / FGSC 9923 / NRRL Y-1056) OX=284811 GN=VPS10 PE=3 SV=2	sp|A6ZKT1|VPS10_YEAS7 Vacuolar protein sorting/targeting protein PEP1 OS=Saccharomyces cerevisiae (strain YJM789) OX=307796 GN=PEP1 PE=3 SV=1	0.12886586211730863
sp|Q3AKU8|PROA_SYNSC Gamma-glutamyl phosphate reductase OS=Synechococcus sp. (strain CC9605) OX=110662 GN=proA PE=3 SV=1	sp|B2IZ89|PROA_NOSP7 Gamma-glutamyl phosphate reductase OS=Nostoc punctiforme (strain ATCC 29133 / PCC 73102) OX=63737 GN=proA PE=3 SV=1	0.39742076176858365
sp|Q9LKP7|CHSY_DIAMO Chalcone synthase OS=Dianthus monspessulanus OX=129769 GN=CHS PE=2 SV=1	sp|P23569|CHSY_PUEML Chalcone synthase OS=Pueraria montana var. lobata OX=3893 GN=CHS PE=2 SV=1	0.8169436795078812
sp|B0RED7|ATPD_CLASE ATP synthase subunit delta OS=Clavibacter sepedonicus OX=31964 GN=atpH PE=3 SV=1	sp|A1TJ38|ATPD_PARC0 ATP synthase subunit delta OS=Paracidovorax citrulli (strain AAC00-1) OX=397945 GN=atpH PE=3 SV=1	0.2934880200955245
sp|B2K886|SYL_YERPB Leucine--tRNA ligase OS=Yersinia pseudotuberculosis serotype IB (strain PB1/+) OX=502801 GN=leuS PE=3 SV=1	sp|B5FMP4|SYL_SALDC Leucine--tRNA ligase OS=Salmonella dublin (strain CT_02021853) OX=439851 GN=leuS PE=3 SV=1	0.8347447039260026
sp|B0XZV8|PLB3_ASPFC Lysophospholipase 3 OS=Aspergillus fumigatus (strain CBS 144.89 / FGSC A1163 / CEA10) OX=451804 GN=plb3 PE=1 SV=1	sp|P0C957|PLB1_ASPFU Lysophospholipase 1 OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=plb1 PE=2 SV=1	0.37629741094782776
sp|Q9FCD1|URE3_STRCO Urease subunit gamma OS=Streptomyces coelicolor (strain ATCC BAA-471 / A3(2) / M145) OX=100226 GN=ureA PE=3 SV=1	sp|Q2JJ72|URE3_SYNJB Urease subunit gamma OS=Synechococcus sp. (strain JA-2-3B'a(2-13)) OX=321332 GN=ureA PE=3 SV=1	0.7667222288651218
sp|Q741J2|NUSB_MYCPA Transcription antitermination protein NusB OS=Mycolicibacterium paratuberculosis (strain ATCC BAA-968 / K-10) OX=262316 GN=nusB PE=3 SV=1	sp|Q72V97|NUSB_LEPIC Transcription antitermination protein NusB OS=Leptospira interrogans serogroup Icterohaemorrhagiae serovar copenhageni (strain Fiocruz L1-130) OX=267671 GN=nusB PE=3 SV=2	0.3751089853315583
sp|A8F4E2|EFTS_PSELT Elongation factor Ts OS=Pseudothermotoga lettingae (strain ATCC BAA-301 / DSM 14385 / NBRC 107922 / TMO) OX=416591 GN=tsf PE=3 SV=1	sp|Q6B8R4|EFTS_GRATL Elongation factor Ts, chloroplastic OS=Gracilaria tenuistipitata var. liui OX=285951 GN=tsf PE=3 SV=1	0.35413260868709623
sp|Q68RZ2|PSBJ_PANGI Photosystem II reaction center protein J OS=Panax ginseng OX=4054 GN=psbJ PE=3 SV=1	sp|Q3C1I6|PSBJ_NICSY Photosystem II reaction center protein J OS=Nicotiana sylvestris OX=4096 GN=psbJ PE=3 SV=1	1.0
sp|E3RFJ1|PFF1_PYRTT Vacuolar membrane protease OS=Pyrenophora teres f. teres (strain 0-1) OX=861557 GN=PTT_06479 PE=3 SV=1	sp|C0NU79|PFF1_AJECG Vacuolar membrane protease OS=Ajellomyces capsulatus (strain G186AR / H82 / ATCC MYA-2454 / RMSCC 2432) OX=447093 GN=HCBG_06910 PE=3 SV=1	0.16083829914268263
sp|P52018|CYP11_CAEEL Peptidyl-prolyl cis-trans isomerase 11 OS=Caenorhabditis elegans OX=6239 GN=cyn-11 PE=2 SV=1	sp|P0CP86|PPIL3_CRYNJ Peptidyl-prolyl cis-trans isomerase-like 3 OS=Cryptococcus neoformans var. neoformans serotype D (strain JEC21 / ATCC MYA-565) OX=214684 GN=CYP10 PE=3 SV=1	0.2917119308626286
sp|Q38ZM8|DDL_LATSS D-alanine--D-alanine ligase OS=Latilactobacillus sakei subsp. sakei (strain 23K) OX=314315 GN=ddl PE=3 SV=1	sp|Q9M315|PANB2_ARATH 3-methyl-2-oxobutanoate hydroxymethyltransferase 2, mitochondrial OS=Arabidopsis thaliana OX=3702 GN=KPHMT2 PE=1 SV=1	0.21007346160851323
sp|Q08821|HXA1_XENLA Homeobox protein Hox-A1 (Fragment) OS=Xenopus laevis OX=8355 GN=hoxa1 PE=2 SV=1	sp|P09022|HXA1_MOUSE Homeobox protein Hox-A1 OS=Mus musculus OX=10090 GN=Hoxa1 PE=1 SV=2	0.40225998225453047
sp|P55881|THIL_SALTY Thiamine-monophosphate kinase OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=thiL PE=1 SV=1	sp|B1IGF5|RS10_CLOBK Small ribosomal subunit protein uS10 OS=Clostridium botulinum (strain Okra / Type B1) OX=498213 GN=rpsJ PE=3 SV=1	0.20353380887413225
